St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1327]
40,50,20,Mode,40,[   0  573 1091 1327]
40,50,20,Median,40,[   0  304  501 1074 1327]
40,50,20,Mode,40,[   0  304 1091 1327]
40,50,20,Median,40,[   0  304  501 1074 1249 1327]
40,50,20,Mode,40,[   0  304 1091 1192 1327]
40,50,20,Median,40,[   0  304  422  573 1074 1249 1327]
40,50,20,Mode,40,[   0  304  464  573 1091 1192 1327]
40,50,20,Median,40,[   0  304  422  573  930 1074 1249 1327]
40,50,20,Mode,40,[   0  304  464  573  930 1091 1192 1327]
40,50,20,Median,40,[   0  319  458  573  930 1074 1249 1327]
40,50,20,Mode,40,[   0  304  464  573  930 1091 1192 1327]
40,50,20,Median,40,[   0  319  458  573  930 1074 1185 1327]
40,50,20,Mode,40,[   0  304  464  573  930 1091 1192 1327]
40,50,20,Median,40,[   0  319  458  573  930 1091 1185 1327]
40,50,20,Mode,40,[   0  304  464  573  930 1091 1192 1327]
40,50,20,Median,40,[   0  319  458  573  930 1091 1185 1327]
40,50,20,Mode,40,[   0  304  464  573  930 1091 1192 1327]
