St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 1911]
40,50,20,Mode,40,[   0  675 1279 1911]
40,50,20,Median,40,[   0 1632 1911]
40,50,20,Mode,40,[   0  675 1279 1911]
40,50,20,Median,40,[   0 1368 1743 1911]
40,50,20,Mode,40,[   0 1743 1911]
40,50,20,Median,40,[   0 1279 1489 1743 1911]
40,50,20,Mode,40,[   0 1279 1489 1743 1911]
40,50,20,Median,40,[   0  423  760 1279 1489 1743 1911]
40,50,20,Mode,40,[   0  297  408  675 1279 1489 1743 1911]
40,50,20,Median,40,[   0  423  760 1115 1489 1743 1911]
40,50,20,Mode,40,[   0  297  408  675 1115 1489 1743 1911]
40,50,20,Median,40,[   0  423  760 1115 1489 1729 1911]
40,50,20,Mode,40,[   0  297  408  675 1115 1489 1743 1911]
40,50,20,Median,40,[   0  423  687  806 1115 1489 1729 1911]
40,50,20,Mode,40,[   0  297  408  675  806 1115 1489 1743 1911]
40,50,20,Median,40,[   0  297  423  687  806 1115 1489 1729 1911]
40,50,20,Mode,40,[   0  216  408  675  806 1115 1489 1743 1911]
