St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  96 545 969]
40,50,20,Mode,40,[  0  44 545 969]
40,50,20,Median,40,[  0  96 492 969]
40,50,20,Mode,40,[  0  44 545 969]
40,50,20,Median,40,[  0  44 246 492 969]
40,50,20,Mode,40,[  0  44 246 969]
40,50,20,Median,40,[  0  44 465 545 794 969]
40,50,20,Mode,40,[  0  44 412 545 794 969]
40,50,20,Median,40,[  0  44 412 545 651 794 969]
40,50,20,Mode,40,[  0  44 412 545 651 794 969]
40,50,20,Median,40,[  0  44 412 465 545 651 794 969]
40,50,20,Mode,40,[  0  44 412 465 545 651 794 969]
40,50,20,Median,40,[  0  44 412 465 545 651 794 969]
40,50,20,Mode,40,[  0  44 412 465 545 651 794 969]
40,50,20,Median,40,[  0  44 195 246 465 545 651 794 969]
40,50,20,Mode,40,[  0  44 195 246 465 545 651 794 969]
40,50,20,Median,40,[  0  44 195 246 465 545 651 706 794 969]
40,50,20,Mode,40,[  0  44 195 246 465 545 651 706 794 969]
