St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1180]
40,50,20,Mode,40,[   0  772 1180]
40,50,20,Median,40,[   0  772 1180]
40,50,20,Mode,40,[   0  772 1180]
40,50,20,Median,40,[   0  772 1180]
40,50,20,Mode,40,[   0  772 1180]
40,50,20,Median,40,[   0  772 1180]
40,50,20,Mode,40,[   0  772 1180]
40,50,20,Median,40,[   0   50  208  334  564  772 1180]
40,50,20,Mode,40,[   0   50  208  334  564  772 1180]
40,50,20,Median,40,[   0   50  208  334  564  703  772 1180]
40,50,20,Mode,40,[   0   50  208  334  564  703  772 1180]
40,50,20,Median,40,[   0   50  208  334  564  703  772 1038 1132 1180]
40,50,20,Mode,40,[   0   50  208  334  564  703  772 1038 1132 1180]
40,50,20,Median,40,[   0   50  208  334  564  703  772  821 1038 1132 1180]
40,50,20,Mode,40,[   0   50  208  334  564  703  772  821 1038 1132 1180]
40,50,20,Median,40,[   0   50  208  334  564  703  772  821 1038 1132 1180]
40,50,20,Mode,40,[   0   50  208  334  564  703  772  821 1038 1132 1180]
