St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1042 1264]
40,50,20,Mode,40,[   0  689 1264]
40,50,20,Median,40,[   0   77  421 1071 1264]
40,50,20,Mode,40,[   0   77 1057 1264]
40,50,20,Median,40,[   0   77  689 1074 1264]
40,50,20,Mode,40,[   0   77  689 1057 1264]
40,50,20,Median,40,[   0   77  689  861 1074 1264]
40,50,20,Mode,40,[   0   77  689 1057 1264]
40,50,20,Median,40,[   0   77  689  861 1071 1216 1264]
40,50,20,Mode,40,[   0   77  689 1057 1216 1264]
40,50,20,Median,40,[   0   77  227  416  689  861 1071 1216 1264]
40,50,20,Mode,40,[   0   77  689 1057 1216 1264]
40,50,20,Median,40,[   0   77  368  416  689 1071 1216 1264]
40,50,20,Mode,40,[   0   77  368  416  689 1057 1216 1264]
40,50,20,Median,40,[   0   77  368  416  625 1071 1216 1264]
40,50,20,Mode,40,[   0   77  368  416  625 1057 1216 1264]
40,50,20,Median,40,[   0   77  368  416  625  861  960 1074 1216 1264]
40,50,20,Mode,40,[   0   77  368  416  625  861  960 1057 1216 1264]
