St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  598 1332 1632]
40,50,20,Median,40,[   0  344  989 1332 1632]
40,50,20,Mode,40,[   0  598 1332 1632]
40,50,20,Median,40,[   0  598 1332 1632]
40,50,20,Mode,40,[   0  598 1332 1632]
40,50,20,Median,40,[   0   88  598 1332 1632]
40,50,20,Mode,40,[   0   80  598 1332 1632]
40,50,20,Median,40,[   0   88  342  598 1332 1562 1632]
40,50,20,Mode,40,[   0   80  344  598 1332 1562 1632]
40,50,20,Median,40,[   0   88  598  944 1332 1562 1632]
40,50,20,Mode,40,[   0   80  344  598 1105 1332 1562 1632]
40,50,20,Median,40,[   0   88  276  454  598  944 1332 1562 1632]
40,50,20,Mode,40,[   0   80  344  598 1105 1332 1562 1632]
40,50,20,Median,40,[   0   88  275  368  598  944 1227 1332 1562 1632]
40,50,20,Mode,40,[   0   80  275  344  598 1105 1227 1332 1562 1632]
40,50,20,Median,40,[   0   88  275  344  598  944 1227 1332 1562 1632]
40,50,20,Mode,40,[   0   80  275  344  598 1105 1227 1332 1562 1632]
