,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  143 1775 2017],3,1632,143,672.3333333333334,340.67570248565266,1.4468505583013638,-0.04074315531840678,1.2196335074099354,23.729513135725313,-0.023321149232435685,1.280422915497907,21.029166412346573
1,0,35,10,Mode,40,[   0 2008 2017],2,2008,9,1008.5,897.8864709752468,10.010610274039921,-0.1396445613346615,3.398286852151684,2.299660663516365,-0.1396445613346615,3.398286852151684,2.299660663516365
2,0,35,10,Median,40,[   0  897 1821 2017],3,924,196,672.3333333333334,187.9407466322824,0.7814678721851682,-0.005525569965985998,0.8110485583318363,38.700637716501156,0.0023164180035917456,0.710998275362795,38.68304855398064
3,0,35,10,Mode,40,[   0 1289 2017],2,1289,728,1008.5,388.7022827695511,0.9140487232324157,0.0010178803551451159,1.4697400843249175,33.02075490824953,0.0010178803551451159,1.4697400843249175,33.02075490824953
4,0,35,10,Median,40,[   0  633 1290 2017],3,727,633,672.3333333333334,474.81220586835724,1.1726894405896529,-0.007350316329480142,1.394341443506255,40.43259324468921,7.737639012822864e-06,1.7985111648180498,26.35608791622091
5,0,35,10,Mode,40,[   0  385 1461 2017],3,1076,385,672.3333333333334,82.93431051646033,0.5084602743735458,-0.004038832840357357,0.3038528154795187,61.04108083145828,0.0023991804916523936,0.31426295866796183,59.679487321321616
6,0,35,10,Median,40,[   0  573  978 2017],3,1039,405,672.3333333333334,171.62649090051642,0.7706354957300015,-0.006171200089788392,0.5148453691285622,67.32847541188862,-0.0017273024472145722,0.6493850652629903,41.07380488101995
7,0,35,10,Mode,40,[   0  385  897 2017],3,1120,385,672.3333333333334,295.5499766375609,0.9872267349318655,-0.0067105232299097565,0.9452263462390978,43.713049005541514,-6.0533970444897494e-05,1.1238480781435343,30.885662419375876
8,0,35,10,Median,40,[   0  525  955 1461 1775 2017],5,525,242,403.4,152.6005674241374,0.866141072075995,-0.017089545326768533,0.5348399202300164,52.534404366485504,-0.0011910964338806742,0.5764599051178193,40.19356311558415
9,0,35,10,Mode,40,[   0  385  739 1461 1749 2017],5,722,268,403.4,227.29545954443068,1.057373367288452,-0.01916101323545701,0.7060782516677779,52.908174136842604,0.0007062621361577791,0.8606736143113423,33.44382275795555
10,0,35,10,Median,40,[   0  361  654 1012 1461 1775 2017],6,449,242,336.1666666666667,191.87196991838104,1.0524566615395419,-0.020795074961386568,0.5564205258831925,50.84968101108646,-0.001470914191332696,0.7282574993479949,30.478012197367434
11,0,35,10,Mode,40,[   0  385  739  897 1461 1749 2017],6,564,158,336.1666666666667,178.0598104265001,1.088927367061699,-0.024990243928877137,0.6838336856226135,51.402503420763516,-0.0008805917879456086,0.6750190419012109,30.010553285451266
12,0,35,10,Median,40,[   0  361  644  955 1289 1484 1775 2017],7,361,195,288.14285714285717,489.8125569240196,1.825892286110048,-0.029924655096272762,1.3151190032063813,35.229091705252294,-0.00027206603912283264,1.844740866402048,19.07060608430508
13,0,35,10,Mode,40,[   0  385  739  897 1289 1461 1749 2017],7,392,158,288.14285714285717,319.63634958993015,1.5104180218254948,-0.02958008927968729,1.049276520712029,44.88797466393425,0.0005342577519223579,1.1997993771894657,22.38553458250985
14,0,35,10,Median,40,[   0  192  385  644  955 1289 1484 1775 2017],8,334,192,252.125,527.6361103239722,2.0302646776204907,-0.034106616565581616,1.4046316982267855,38.30994527249034,0.0020302669146116414,1.9767416830374793,15.780808955463032
15,0,35,10,Mode,40,[   0  107  385  739  897 1289 1461 1749 2017],8,392,107,252.125,303.6546839181578,1.5411021560124867,-0.052865231447300945,1.0041648015546543,55.6349953482554,-0.002627134960797545,1.1340990511487132,21.53183335881303
16,0,35,10,Median,40,[   0  192  385  644  897 1289 1484 1775 2017],8,392,192,252.125,522.0068677515943,2.0420775591800164,-0.03483057164686168,1.411540970572459,31.969529246176226,0.00265981520521949,1.9602494031363022,15.245732647938175
17,0,35,10,Mode,40,[   0  107  385  739  897 1159 1289 1461 1749 2017],9,354,107,224.11111111111111,253.50453364269657,1.5140015871175976,-0.055479857256910244,1.1201891931887789,59.345673152746436,-0.0040482087893522955,0.9511821522788099,21.243241087509865
