St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 4758]
40,50,20,Mode,40,[   0  198 2652 4758]
40,50,20,Median,40,[   0  198 3847 4758]
40,50,20,Mode,40,[   0  198 2652 4758]
40,50,20,Median,40,[   0  198 3847 4758]
40,50,20,Mode,40,[   0  198  591 2652 4758]
40,50,20,Median,40,[   0  198 2652 2939 3847 4758]
40,50,20,Mode,40,[   0  198 2652 2939 3847 4758]
40,50,20,Median,40,[   0  198 2652 2939 3847 4758]
40,50,20,Mode,40,[   0  198  475 2652 2939 3847 4758]
40,50,20,Median,40,[   0  198  591 2374 2652 2939 3847 4758]
40,50,20,Mode,40,[   0  198  475 2374 2652 2939 3847 4758]
40,50,20,Median,40,[   0  198  591 2374 2652 2939 3847 4758]
40,50,20,Mode,40,[   0  198  475 2374 2652 2939 3847 4758]
40,50,20,Median,40,[   0  198  317 2374 2652 2939 3847 4758]
40,50,20,Mode,40,[   0  198  317 2374 2652 2939 3847 4758]
40,50,20,Median,40,[   0  198  317 2374 2652 2939 3847 4758]
40,50,20,Mode,40,[   0  198  317 2374 2652 2939 3847 4758]
