St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1176 1419]
40,50,20,Mode,40,[   0  104  975 1419]
40,50,20,Median,40,[   0  362 1176 1419]
40,50,20,Mode,40,[   0  104  520 1419]
40,50,20,Median,40,[   0  104  401  719 1176 1419]
40,50,20,Mode,40,[   0  104  362  719 1419]
40,50,20,Median,40,[   0  104  401  719  975 1190 1419]
40,50,20,Mode,40,[   0  362  719  975 1190 1419]
40,50,20,Median,40,[   0  362  719  975 1190 1419]
40,50,20,Mode,40,[   0  362  719  975 1190 1419]
40,50,20,Median,40,[   0  362  719  975 1190 1419]
40,50,20,Mode,40,[   0  362  719  975 1190 1419]
40,50,20,Median,40,[   0  362  719  975 1190 1419]
40,50,20,Mode,40,[   0  362  719  975 1190 1419]
40,50,20,Median,40,[   0  362  719  975 1178 1419]
40,50,20,Mode,40,[   0  362  719  975 1190 1419]
40,50,20,Median,40,[   0  362  719  975 1178 1419]
40,50,20,Mode,40,[   0  362  719  975 1190 1419]
