St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  907 1264]
40,50,20,Mode,40,[   0   88 1264]
40,50,20,Median,40,[   0   88  603 1038 1264]
40,50,20,Mode,40,[   0   88 1264]
40,50,20,Median,40,[   0   88 1264]
40,50,20,Mode,40,[   0   88 1264]
40,50,20,Median,40,[   0   88  933 1052 1264]
40,50,20,Mode,40,[   0   88  933 1038 1264]
40,50,20,Median,40,[   0   88  603  761  933 1052 1264]
40,50,20,Mode,40,[   0   88  757  933 1038 1264]
40,50,20,Median,40,[   0   88  603  761  933 1050 1159 1264]
40,50,20,Mode,40,[   0   88  757  933 1038 1159 1264]
40,50,20,Median,40,[   0   88  384  488  761  933 1050 1159 1264]
40,50,20,Mode,40,[   0   88  383  512  757  933 1038 1159 1264]
40,50,20,Median,40,[   0   88  384  488  761  933 1050 1159 1264]
40,50,20,Mode,40,[   0   88  141  383  512  757  933 1038 1159 1264]
40,50,20,Median,40,[   0   88  384  512  757  933 1050 1159 1264]
40,50,20,Mode,40,[   0   88  141  383  512  650  842  933 1038 1159 1264]
