St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1343]
40,50,20,Mode,40,[   0  378  916 1343]
40,50,20,Median,40,[   0  107  391  993 1343]
40,50,20,Mode,40,[   0  128  378  916 1343]
40,50,20,Median,40,[   0  107  391  916 1067 1343]
40,50,20,Mode,40,[   0  128  378  916 1067 1343]
40,50,20,Median,40,[   0  107  379  916 1067 1343]
40,50,20,Mode,40,[   0  128  378  916 1067 1343]
40,50,20,Median,40,[   0  107  378  916 1067 1343]
40,50,20,Mode,40,[   0  128  457  916 1067 1343]
40,50,20,Median,40,[   0  107  378  487  724  916 1067 1279 1343]
40,50,20,Mode,40,[   0  128  457  916 1067 1281 1343]
40,50,20,Median,40,[   0  107  378  487  724  916 1067 1279 1343]
40,50,20,Mode,40,[   0  128  457  916 1067 1281 1343]
40,50,20,Median,40,[   0  107  378  542  724  916 1067 1279 1343]
40,50,20,Mode,40,[   0  128  378  520  715  916 1067 1281 1343]
40,50,20,Median,40,[   0  107  378  542  724  916 1067 1279 1343]
40,50,20,Mode,40,[   0  128  378  520  715  916 1067 1281 1343]
