St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2053]
40,50,20,Mode,40,[   0 1429 2053]
40,50,20,Median,40,[   0 1429 2053]
40,50,20,Mode,40,[   0 1429 2053]
40,50,20,Median,40,[   0 1429 2053]
40,50,20,Mode,40,[   0 1429 2053]
40,50,20,Median,40,[   0 1429 1591 1960 2053]
40,50,20,Mode,40,[   0 1429 1568 1960 2053]
40,50,20,Median,40,[   0  191  404 1429 1591 1960 2053]
40,50,20,Mode,40,[   0  153  404 1429 1568 1960 2053]
40,50,20,Median,40,[   0  191  404  721 1429 1591 1960 2053]
40,50,20,Mode,40,[   0  153  404 1429 1568 1960 2053]
40,50,20,Median,40,[   0  191  404  721 1429 1568 1693 1960 2053]
40,50,20,Mode,40,[   0  153  404 1049 1429 1568 1672 1960 2053]
40,50,20,Median,40,[   0  191  404  721 1038 1274 1429 1568 1693 1960 2053]
40,50,20,Mode,40,[   0  153  404 1049 1274 1429 1568 1672 1960 2053]
40,50,20,Median,40,[   0  191  404  484 1038 1274 1429 1568 1693 1960 2053]
40,50,20,Mode,40,[   0  153  404  465 1049 1274 1429 1568 1672 1960 2053]
