St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1448 2019]
40,50,20,Mode,40,[   0  367 2019]
40,50,20,Median,40,[   0  517 1149 2019]
40,50,20,Mode,40,[   0  367 2019]
40,50,20,Median,40,[   0  367  600 1255 2019]
40,50,20,Mode,40,[   0  367  517 1090 1448 2019]
40,50,20,Median,40,[   0  367  600 1255 2019]
40,50,20,Mode,40,[   0  367  517 1090 1448 2019]
40,50,20,Median,40,[   0  367  517 1255 1959 2019]
40,50,20,Mode,40,[   0  367  517 1090 1448 2019]
40,50,20,Median,40,[   0  367  517 1256 1959 2019]
40,50,20,Mode,40,[   0  367  517 1256 2019]
40,50,20,Median,40,[   0  367  517 1256 2019]
40,50,20,Mode,40,[   0  367  517 1256 1448 1571 2019]
40,50,20,Median,40,[   0  367  517  623  727 1256 2019]
40,50,20,Mode,40,[   0  367  517  636  727 1256 1448 1571 2019]
40,50,20,Median,40,[   0  367  517  623  727 1256 2019]
40,50,20,Mode,40,[   0  367  517  636  727 1256 1448 1571 2019]
