St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1536 2211]
40,50,20,Mode,40,[   0  770 1536 2211]
40,50,20,Median,40,[   0  646 2211]
40,50,20,Mode,40,[   0  770  964 1536 2211]
40,50,20,Median,40,[   0  499  890 1190 1678 2211]
40,50,20,Mode,40,[   0  547  770 1316 2211]
40,50,20,Median,40,[   0  499  890 1190 1674 2211]
40,50,20,Mode,40,[   0  547  770 1316 2211]
40,50,20,Median,40,[   0  173  547  890 1190 1674 2211]
40,50,20,Mode,40,[   0  173  547  770 1316 2211]
40,50,20,Median,40,[   0  173  525  964 1316 1674 2211]
40,50,20,Mode,40,[   0  173  547  964 1316 2211]
40,50,20,Median,40,[   0  173  525  964 1316 1536 1686 2211]
40,50,20,Mode,40,[   0  173  547  964 1316 1536 1686 2211]
40,50,20,Median,40,[   0  173  525  964 1175 1536 1686 2211]
40,50,20,Mode,40,[   0  173  547  964 1175 1536 1686 2211]
40,50,20,Median,40,[   0  173  525  770  890  964 1175 1536 1686 2211]
40,50,20,Mode,40,[   0  173  547  770  890  964 1175 1536 1686 2211]
