St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2011 2759]
40,50,20,Mode,40,[   0  659 1706 2759]
40,50,20,Median,40,[   0  659 1607 2759]
40,50,20,Mode,40,[   0  659 1706 2759]
40,50,20,Median,40,[   0  464 1607 2759]
40,50,20,Mode,40,[   0  547 1706 2759]
40,50,20,Median,40,[   0  464 1607 2759]
40,50,20,Mode,40,[   0  547 1706 2759]
40,50,20,Median,40,[   0  261  659 1607 2212 2537 2759]
40,50,20,Mode,40,[   0  261  659 1706 2212 2759]
40,50,20,Median,40,[   0  261  659 1586 2014 2281 2759]
40,50,20,Mode,40,[   0  261  659 1706 2014 2212 2759]
40,50,20,Median,40,[   0  261  659 1706 2014 2281 2759]
40,50,20,Mode,40,[   0  261  659 1706 2014 2212 2759]
40,50,20,Median,40,[   0  261  547 1706 2014 2281 2759]
40,50,20,Mode,40,[   0  261  547  923 1706 2014 2212 2759]
40,50,20,Median,40,[   0  261  547 1706 2014 2212 2326 2759]
40,50,20,Mode,40,[   0  261  547  923 1706 2014 2212 2759]
