St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  588 1046]
40,50,20,Mode,40,[   0   94 1046]
40,50,20,Median,40,[   0  103  587  839 1046]
40,50,20,Mode,40,[   0   94  527  839 1046]
40,50,20,Median,40,[   0  103  527  631  839 1046]
40,50,20,Mode,40,[   0   94  527  839 1046]
40,50,20,Median,40,[   0  103  402  527  839 1046]
40,50,20,Mode,40,[   0   94  402  527  839 1046]
40,50,20,Median,40,[   0  103  402  527  839 1046]
40,50,20,Mode,40,[   0   94  402  527  839 1046]
40,50,20,Median,40,[   0   94  156  402  527  839 1046]
40,50,20,Mode,40,[   0   94  156  402  527  839 1046]
40,50,20,Median,40,[   0   94  156  402  527  587  663  839 1046]
40,50,20,Mode,40,[   0   94  156  402  527  587  663  839 1046]
40,50,20,Median,40,[   0   94  156  402  527  587  663  839 1046]
40,50,20,Mode,40,[   0   94  156  402  527  587  663  839 1046]
40,50,20,Median,40,[   0   94  156  402  527  587  663  839 1046]
40,50,20,Mode,40,[   0   94  156  402  527  587  663  839 1046]
