St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  899 1180]
40,50,20,Mode,40,[   0  476  781 1180]
40,50,20,Median,40,[   0  252  476 1107 1180]
40,50,20,Mode,40,[   0  213  476 1180]
40,50,20,Median,40,[   0  476 1107 1180]
40,50,20,Mode,40,[   0  213  476  781 1049 1180]
40,50,20,Median,40,[   0   99  252  476 1107 1180]
40,50,20,Mode,40,[   0   99  476  781 1180]
40,50,20,Median,40,[   0   99  213  292  476 1107 1180]
40,50,20,Mode,40,[   0   99  213  292  476  781 1180]
40,50,20,Median,40,[   0   99  213  292  476  680  781 1107 1180]
40,50,20,Mode,40,[   0   99  213  292  476  683  781 1180]
40,50,20,Median,40,[   0   99  213  292  476  680  781 1107 1180]
40,50,20,Mode,40,[   0   99  213  292  476  683  781 1180]
40,50,20,Median,40,[   0   99  213  292  476  680  781 1049 1116 1180]
40,50,20,Mode,40,[   0   99  213  292  476  683  781 1049 1107 1180]
40,50,20,Median,40,[   0   99  213  292  476  680  781 1049 1116 1180]
40,50,20,Mode,40,[   0   99  213  292  358  400  476  683  781 1049 1107 1180]
