St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1642]
40,50,20,Mode,40,[   0 1088 1642]
40,50,20,Median,40,[   0  113 1088 1642]
40,50,20,Mode,40,[   0  653 1088 1642]
40,50,20,Median,40,[   0  113 1084 1384 1642]
40,50,20,Mode,40,[   0  653 1088 1384 1642]
40,50,20,Median,40,[   0  113  653  912 1384 1642]
40,50,20,Mode,40,[   0  653 1088 1384 1642]
40,50,20,Median,40,[   0  113  912 1384 1642]
40,50,20,Mode,40,[   0  653 1088 1384 1642]
40,50,20,Median,40,[   0   43  258  912 1642]
40,50,20,Mode,40,[   0   43  259  528  653 1088 1384 1642]
40,50,20,Median,40,[   0   43  258  912 1088 1189 1642]
40,50,20,Mode,40,[   0   43  259  528  653 1088 1189 1642]
40,50,20,Median,40,[   0   43  258  912 1088 1189 1642]
40,50,20,Mode,40,[   0   43  259  528  653 1088 1189 1642]
40,50,20,Median,40,[   0   43  259  912 1088 1189 1642]
40,50,20,Mode,40,[   0   43  259  528  653 1088 1189 1642]
