St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2360 2824]
40,50,20,Mode,40,[   0  586 2660 2824]
40,50,20,Median,40,[   0  586 1589 2626 2824]
40,50,20,Mode,40,[   0 1358 2824]
40,50,20,Median,40,[   0  586 1375 1989 2626 2824]
40,50,20,Mode,40,[   0  586 1358 2019 2660 2824]
40,50,20,Median,40,[   0   88  624 1485 2017 2824]
40,50,20,Mode,40,[   0   88  586 1358 2019 2824]
40,50,20,Median,40,[   0   88  586 1358 2019 2824]
40,50,20,Mode,40,[   0   88  586 1358 2019 2824]
40,50,20,Median,40,[   0   88  586 1358 2019 2824]
40,50,20,Mode,40,[   0   88  586 1358 2019 2824]
40,50,20,Median,40,[   0   88  586 1358 2019 2486 2660 2824]
40,50,20,Mode,40,[   0   88  586 1358 2019 2360 2660 2824]
40,50,20,Median,40,[   0   88  586 1358 1679 2019 2486 2660 2824]
40,50,20,Mode,40,[   0   88  586 1358 1589 1679 2019 2360 2660 2824]
40,50,20,Median,40,[   0   88  586 1358 1679 2016 2142 2486 2660 2824]
40,50,20,Mode,40,[   0   88  586 1358 1589 1679 2019 2125 2360 2660 2824]
