St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2126 2759]
40,50,20,Mode,40,[   0  836 2011 2759]
40,50,20,Median,40,[   0  279 1124 2131 2759]
40,50,20,Mode,40,[   0  279  836 2011 2759]
40,50,20,Median,40,[   0  279 1124 2011 2308 2759]
40,50,20,Mode,40,[   0  836 2011 2308 2759]
40,50,20,Median,40,[   0  279 1134 2011 2308 2759]
40,50,20,Mode,40,[   0 1069 2011 2308 2759]
40,50,20,Median,40,[   0  279 1124 2011 2308 2759]
40,50,20,Mode,40,[   0  279 1069 1349 2011 2308 2759]
40,50,20,Median,40,[   0  279 1124 2011 2308 2759]
40,50,20,Mode,40,[   0  279 1069 1349 2011 2308 2759]
40,50,20,Median,40,[   0  279 1124 1577 2011 2308 2759]
40,50,20,Mode,40,[   0  279 1069 1577 2011 2308 2759]
40,50,20,Median,40,[   0  279 1124 1577 2011 2308 2759]
40,50,20,Mode,40,[   0  279 1069 1577 2011 2308 2759]
40,50,20,Median,40,[   0  279 1124 1577 2011 2308 2759]
40,50,20,Mode,40,[   0  279 1069 1577 2011 2308 2759]
