St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1531 2211]
40,50,20,Mode,40,[   0 2132 2211]
40,50,20,Median,40,[   0  296 1390 2132 2211]
40,50,20,Mode,40,[   0  258 1531 2132 2211]
40,50,20,Median,40,[   0  279 1001 1502 2132 2211]
40,50,20,Mode,40,[   0  258 1531 2132 2211]
40,50,20,Median,40,[   0  532 1502 2132 2211]
40,50,20,Mode,40,[   0  451 1531 2132 2211]
40,50,20,Median,40,[   0  532 1502 2132 2211]
40,50,20,Mode,40,[   0  451 1531 2132 2211]
40,50,20,Median,40,[   0  451  711 1502 2132 2211]
40,50,20,Mode,40,[   0  258  451  774 1072 1531 2132 2211]
40,50,20,Median,40,[   0  120  279  532  774 1072 1502 2132 2211]
40,50,20,Mode,40,[   0  120  258  451  774 1072 1531 2132 2211]
40,50,20,Median,40,[   0  120  279  451  711 1531 2132 2211]
40,50,20,Mode,40,[   0  120  258  451  774 1072 1408 1531 2132 2211]
40,50,20,Median,40,[   0  120  279  451  711  948 1072 1390 1531 2132 2211]
40,50,20,Mode,40,[   0  120  258  451  774  948 1072 1408 1531 2132 2211]
