St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1046]
40,50,20,Mode,40,[   0  267  651 1046]
40,50,20,Median,40,[   0  181  525  917 1046]
40,50,20,Mode,40,[   0  267  651  917 1046]
40,50,20,Median,40,[   0  418 1046]
40,50,20,Mode,40,[   0  267  402  651  917 1046]
40,50,20,Median,40,[   0  267  418  651  917 1046]
40,50,20,Mode,40,[   0  267  402  651  917 1046]
40,50,20,Median,40,[   0  267  418  525  651  917 1046]
40,50,20,Mode,40,[   0  267  402  525  651  917 1046]
40,50,20,Median,40,[   0  100  181  267  418  525  651  917 1046]
40,50,20,Mode,40,[   0  100  181  267  402  525  651  917 1046]
40,50,20,Median,40,[   0  100  181  267  418  525  651  917 1046]
40,50,20,Mode,40,[   0  100  181  267  402  525  651  917 1046]
40,50,20,Median,40,[   0  100  181  267  402  525  651  917 1046]
40,50,20,Mode,40,[   0  100  181  267  402  525  651  917 1046]
40,50,20,Median,40,[   0  100  181  267  402  525  651  917 1046]
40,50,20,Mode,40,[   0  100  181  267  402  525  651  917 1046]
