St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  717 1180]
40,50,20,Mode,40,[   0  320  647 1180]
40,50,20,Median,40,[   0  320  655  959 1180]
40,50,20,Mode,40,[   0  320  647  959 1180]
40,50,20,Median,40,[   0  144  402  707 1180]
40,50,20,Mode,40,[   0  320  647  959 1180]
40,50,20,Median,40,[   0  320  707 1180]
40,50,20,Mode,40,[   0  320  443  959 1180]
40,50,20,Median,40,[   0  320  707 1180]
40,50,20,Mode,40,[   0  320  443  959 1180]
40,50,20,Median,40,[   0  320  443  647  707 1180]
40,50,20,Mode,40,[   0  320  443  647  707 1180]
40,50,20,Median,40,[   0  320  647  707 1180]
40,50,20,Mode,40,[   0  320  443  520  647  707 1180]
40,50,20,Median,40,[   0  143  214  320  647  707 1180]
40,50,20,Mode,40,[   0  320  443  520  647  707 1180]
40,50,20,Median,40,[   0  143  214  320  647  707  905  959 1180]
40,50,20,Mode,40,[   0  320  443  520  647  707  905  959 1180]
