St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  887 1419]
40,50,20,Mode,40,[   0  399  887 1419]
40,50,20,Median,40,[   0  344  865 1248 1419]
40,50,20,Mode,40,[   0  399  887 1248 1419]
40,50,20,Median,40,[   0  399  865 1248 1419]
40,50,20,Mode,40,[   0  159  399  887 1248 1419]
40,50,20,Median,40,[   0  159  399  852 1043 1419]
40,50,20,Mode,40,[   0  159  399  887 1043 1248 1419]
40,50,20,Median,40,[   0  344  852 1043 1419]
40,50,20,Mode,40,[   0  159  399  530  887 1043 1248 1419]
40,50,20,Median,40,[   0  344  779  887 1043 1419]
40,50,20,Mode,40,[   0  159  399  779  887 1043 1248 1419]
40,50,20,Median,40,[   0  344  779  887 1043 1248 1352 1419]
40,50,20,Mode,40,[   0  159  399  779  887 1043 1248 1352 1419]
40,50,20,Median,40,[   0  344  779  887 1043 1248 1352 1419]
40,50,20,Mode,40,[   0  159  399  779  887 1043 1248 1352 1419]
40,50,20,Median,40,[   0  344  779  865  976 1248 1352 1419]
40,50,20,Mode,40,[   0  159  399  779  887  976 1248 1352 1419]
