St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  874 1180]
40,50,20,Mode,40,[   0  644 1180]
40,50,20,Median,40,[   0  644 1180]
40,50,20,Mode,40,[   0  644 1180]
40,50,20,Median,40,[   0  160  447  644 1180]
40,50,20,Mode,40,[   0  212  447  644 1180]
40,50,20,Median,40,[   0  160  447  644  874  978 1180]
40,50,20,Mode,40,[   0  212  447  644  874  978 1180]
40,50,20,Median,40,[   0   77  212  447  644  874  978 1180]
40,50,20,Mode,40,[   0   67  212  447  644  874  978 1180]
40,50,20,Median,40,[   0   77  212  447  644  874  978 1180]
40,50,20,Mode,40,[   0   67  212  447  644  874  978 1180]
40,50,20,Median,40,[   0   77  212  313  644  874  978 1048 1180]
40,50,20,Mode,40,[   0   67  212  313  644  874  978 1048 1180]
40,50,20,Median,40,[   0   67  212  313  644  723  874  978 1048 1180]
40,50,20,Mode,40,[   0   67  212  313  644  723  874  978 1048 1180]
40,50,20,Median,40,[   0   77  212  313  644  723  978 1048 1180]
40,50,20,Mode,40,[   0   67  212  313  644  723  874  978 1048 1180]
