St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 1574 1795 1928 2053]
40,50,20,Mode,40,[   0 1497 1574 1795 1928 2053]
40,50,20,Median,40,[   0 1497 1574 1795 1928 2053]
40,50,20,Mode,40,[   0 1497 1574 1795 1928 2053]
40,50,20,Median,40,[   0 1497 1574 1795 1928 2053]
40,50,20,Mode,40,[   0 1497 1574 1795 1928 2053]
40,50,20,Median,40,[   0 1523 1574 1795 1928 2053]
40,50,20,Mode,40,[   0 1512 1574 1795 1928 2053]
40,50,20,Median,40,[   0 1497 1551 1668 1795 1928 2053]
40,50,20,Mode,40,[   0 1497 1551 1795 1928 2053]
40,50,20,Median,40,[   0 1478 1551 1795 1928 2053]
40,50,20,Mode,40,[   0 1478 1551 1795 1928 2053]
40,50,20,Median,40,[   0 1478 1551 1667 1712 1795 1928 2053]
40,50,20,Mode,40,[   0 1478 1551 1667 1712 1795 1928 2053]
