St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2019]
40,50,20,Mode,40,[   0  362 2019]
40,50,20,Median,40,[   0  447 2019]
40,50,20,Mode,40,[   0  362 2019]
40,50,20,Median,40,[   0  452 2019]
40,50,20,Mode,40,[   0  362 2019]
40,50,20,Median,40,[   0  452 2019]
40,50,20,Mode,40,[   0  362 2019]
40,50,20,Median,40,[   0  447 2019]
40,50,20,Mode,40,[   0  362 2019]
40,50,20,Median,40,[   0  404  575 1227 1485 1910 2019]
40,50,20,Mode,40,[   0  362  517 1244 1485 1910 2019]
40,50,20,Median,40,[   0  404  537  716  971 1227 1485 1910 2019]
40,50,20,Mode,40,[   0  362  517  755  965 1244 1485 1910 2019]
40,50,20,Median,40,[   0  404  537  716  971 1210 1485 1910 2019]
40,50,20,Mode,40,[   0  362  517  755  965 1244 1485 1910 2019]
40,50,20,Median,40,[   0  404  537  716  965 1049 1244 1485 1910 2019]
40,50,20,Mode,40,[   0  362  517  755  965 1049 1244 1485 1910 2019]
