St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1748 4285]
40,50,20,Mode,40,[   0  103 3979 4285]
40,50,20,Median,40,[   0 2253 4285]
40,50,20,Mode,40,[   0 2301 4285]
40,50,20,Median,40,[   0  562 1341 2301 3618 4285]
40,50,20,Mode,40,[   0  103 1341 2301 4285]
40,50,20,Median,40,[   0  562 1341 2088 2926 3655 4285]
40,50,20,Mode,40,[   0  103 1341 2301 2829 3979 4285]
40,50,20,Median,40,[   0  103  736 1341 2088 2926 3655 4285]
40,50,20,Mode,40,[   0  103  755 1341 2301 2829 3979 4285]
40,50,20,Median,40,[   0  103  736 1341 2829 4285]
40,50,20,Mode,40,[   0  103  755 1341 2505 3655 3979 4285]
40,50,20,Median,40,[   0  103  736 1341 1999 2301 2877 3979 4285]
40,50,20,Mode,40,[   0  103  755 1341 2301 2829 3655 3979 4285]
40,50,20,Median,40,[   0  103  736 1341 1656 2033 2301 2877 3979 4285]
40,50,20,Mode,40,[   0  103  755 1341 1656 2301 2829 3655 3979 4285]
40,50,20,Median,40,[   0  103  736 1341 1656 2033 2301 2829 3618 3979 4285]
40,50,20,Mode,40,[   0  103  755 1341 1656 2301 2829 3655 3979 4285]
