St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  864 1343]
40,50,20,Mode,40,[   0  864 1343]
40,50,20,Median,40,[   0  195  864 1343]
40,50,20,Mode,40,[   0  275  864  999 1343]
40,50,20,Median,40,[   0  142  864 1343]
40,50,20,Mode,40,[   0   98  864 1343]
40,50,20,Median,40,[   0   98  864 1343]
40,50,20,Mode,40,[   0   98  275  368  864 1343]
40,50,20,Median,40,[   0   98  864 1343]
40,50,20,Mode,40,[   0   98  275  368  864 1343]
40,50,20,Median,40,[   0   98  749  864 1343]
40,50,20,Mode,40,[   0   98  275  368  749  864 1343]
40,50,20,Median,40,[   0   98  192  275  368  749  864 1343]
40,50,20,Mode,40,[   0   98  275  368  749  864 1343]
40,50,20,Median,40,[   0   98  192  275  368  749  864 1343]
40,50,20,Mode,40,[   0   98  275  368  749  864 1343]
40,50,20,Median,40,[   0   58  195  275  368  749  864 1343]
40,50,20,Mode,40,[   0   58  219  275  368  749  864 1343]
