St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1379 2211]
40,50,20,Mode,40,[   0 1026 1301 2211]
40,50,20,Median,40,[   0  592 2211]
40,50,20,Mode,40,[   0  592 2211]
40,50,20,Median,40,[   0  592 1026 1301 2211]
40,50,20,Mode,40,[   0  592 1026 1301 2211]
40,50,20,Median,40,[   0  592 1026 1301 2211]
40,50,20,Mode,40,[   0  592 1026 1301 2211]
40,50,20,Median,40,[   0  575 1026 1301 2211]
40,50,20,Mode,40,[   0  279  592  691 1026 1301 2211]
40,50,20,Median,40,[   0  279  575  769 1026 1301 1831 2002 2211]
40,50,20,Mode,40,[   0  279  592  691 1026 1301 1831 2002 2211]
40,50,20,Median,40,[   0  279  575  769 1026 1104 1320 1831 2002 2211]
40,50,20,Mode,40,[   0  279  592  691 1026 1104 1301 1831 2002 2211]
40,50,20,Median,40,[   0  279  575  769 1026 1104 1301 1831 2002 2211]
40,50,20,Mode,40,[   0  279  592  691 1026 1104 1301 1831 2002 2211]
40,50,20,Median,40,[   0  279  575  691 1026 1104 1244 1831 2002 2211]
40,50,20,Mode,40,[   0  279  592  691 1026 1104 1301 1831 2002 2211]
