St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2019]
40,50,20,Mode,40,[   0  506 2019]
40,50,20,Median,40,[   0  506 2019]
40,50,20,Mode,40,[   0  506 2019]
40,50,20,Median,40,[   0  506  831 1227 2019]
40,50,20,Mode,40,[   0  506  938 1204 2019]
40,50,20,Median,40,[   0  315  534  831 1227 1716 2019]
40,50,20,Mode,40,[   0  506  938 1204 2019]
40,50,20,Median,40,[   0  315  534  831 1204 1716 1915 2019]
40,50,20,Mode,40,[   0  315  506  938 1204 1716 1915 2019]
40,50,20,Median,40,[   0  315  534  831 1204 1716 1915 2019]
40,50,20,Mode,40,[   0  315  506  938 1204 1716 1915 2019]
40,50,20,Median,40,[   0  315  534  831 1204 1716 1915 2019]
40,50,20,Mode,40,[   0  506  938 1204 1716 1915 2019]
40,50,20,Median,40,[   0  506  938 1204 1716 1915 2019]
40,50,20,Mode,40,[   0  506  938 1204 1716 1915 2019]
40,50,20,Median,40,[   0  506  938 1204 1716 1915 2019]
40,50,20,Mode,40,[   0  506  938 1204 1716 1915 2019]
