St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1046]
40,50,20,Mode,40,[   0  317  915 1046]
40,50,20,Median,40,[   0  317  553  850 1046]
40,50,20,Mode,40,[   0  317  915 1046]
40,50,20,Median,40,[   0   45  317  553  850 1046]
40,50,20,Mode,40,[   0   45  317  915 1046]
40,50,20,Median,40,[   0   45  317  553  809  915 1046]
40,50,20,Mode,40,[   0   45  317  553  809  915 1046]
40,50,20,Median,40,[   0  273  317  553  809  915 1046]
40,50,20,Mode,40,[   0  273  317  553  809  915 1046]
40,50,20,Median,40,[   0  273  317  553  809  915 1046]
40,50,20,Mode,40,[   0  273  317  553  809  915 1046]
40,50,20,Median,40,[   0  273  317  553  809  915 1046]
40,50,20,Mode,40,[   0  273  317  553  809  915 1046]
40,50,20,Median,40,[   0  273  317  850  915 1046]
40,50,20,Mode,40,[   0  273  317  850  915 1046]
40,50,20,Median,40,[   0  273  317  850  915 1046]
40,50,20,Mode,40,[   0  273  317  850  915 1046]
