St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  879 1180]
40,50,20,Mode,40,[   0  540 1180]
40,50,20,Median,40,[   0  194  540 1180]
40,50,20,Mode,40,[   0  194  540 1180]
40,50,20,Median,40,[   0  194  540  872 1053 1180]
40,50,20,Mode,40,[   0  194  540  872 1053 1180]
40,50,20,Median,40,[   0  194  468  648  875 1053 1180]
40,50,20,Mode,40,[   0  194  540  640  872 1053 1180]
40,50,20,Median,40,[   0   55  214  468  648  875 1053 1180]
40,50,20,Mode,40,[   0   55  194  540  640  872 1053 1180]
40,50,20,Median,40,[   0   55  214  436  540  677  875 1053 1180]
40,50,20,Mode,40,[   0   55  194  436  540  640  872 1053 1180]
40,50,20,Median,40,[   0   55  214  436  540  677  875 1053 1180]
40,50,20,Mode,40,[   0   55  194  436  540  640  872 1053 1180]
40,50,20,Median,40,[   0   55  194  292  540  677  875 1053 1180]
40,50,20,Mode,40,[   0   55  194  292  540  640  872 1053 1180]
40,50,20,Median,40,[   0  123  194  292  540  677  875 1053 1180]
40,50,20,Mode,40,[   0  123  194  292  540  640  872 1053 1180]
