St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2053]
40,50,20,Mode,40,[   0 1950 2053]
40,50,20,Median,40,[   0 1549 1950 2053]
40,50,20,Mode,40,[   0 1399 1950 2053]
40,50,20,Median,40,[   0 1549 1950 2053]
40,50,20,Mode,40,[   0 1399 1950 2053]
40,50,20,Median,40,[   0 1549 1950 2053]
40,50,20,Mode,40,[   0 1399 1950 2053]
40,50,20,Median,40,[   0  563 1399 1591 1950 2053]
40,50,20,Mode,40,[   0  563 1399 1591 1950 2053]
40,50,20,Median,40,[   0  563 1399 1549 1654 1950 2053]
40,50,20,Mode,40,[   0  563 1399 1591 1654 1950 2053]
40,50,20,Median,40,[   0  563  899 1003 1399 1549 1654 1950 2053]
40,50,20,Mode,40,[   0  563  899 1003 1399 1591 1654 1950 2053]
40,50,20,Median,40,[   0  563  899 1003 1473 1549 1654 1950 2053]
40,50,20,Mode,40,[   0  563  899 1003 1473 1591 1654 1950 2053]
40,50,20,Median,40,[   0  563  899 1003 1473 1549 1654 1950 2053]
40,50,20,Mode,40,[   0  563  899 1003 1473 1591 1654 1950 2053]
