St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1668 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  534 1276 2211]
40,50,20,Mode,40,[   0  534 1306 2211]
40,50,20,Median,40,[   0  534 1306 2211]
40,50,20,Mode,40,[   0  534 1306 2211]
40,50,20,Median,40,[   0  534  948 1306 1668 2069 2211]
40,50,20,Mode,40,[   0  534  948 1306 1668 2069 2211]
40,50,20,Median,40,[   0  534  948 1306 1668 2069 2211]
40,50,20,Mode,40,[   0  534  637 1306 1668 2069 2211]
40,50,20,Median,40,[   0  453  534  948 1306 1668 2069 2211]
40,50,20,Mode,40,[   0  453  637 1306 1668 2069 2211]
40,50,20,Median,40,[   0  453  534  655  748  948 1306 1668 2069 2211]
40,50,20,Mode,40,[   0  453  637  768  948 1306 1668 2069 2211]
40,50,20,Median,40,[   0  453  534  655  748  948 1306 1668 2069 2211]
40,50,20,Mode,40,[   0  453  637  768  948 1306 1668 2069 2211]
40,50,20,Median,40,[   0  453  534  655  748  948 1220 1306 1668 2069 2211]
40,50,20,Mode,40,[   0  453  637  768  948 1220 1306 1668 2069 2211]
