St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1532 2019]
40,50,20,Mode,40,[   0 1532 2019]
40,50,20,Median,40,[   0  288  875 1532 2019]
40,50,20,Mode,40,[   0  165 1016 1532 2019]
40,50,20,Median,40,[   0  288  875 1478 1854 2019]
40,50,20,Mode,40,[   0  165 1016 1532 1843 2019]
40,50,20,Median,40,[   0  179  911 1478 1854 2019]
40,50,20,Mode,40,[   0  165  629 1532 1843 2019]
40,50,20,Median,40,[   0  179  875 1096 1478 1854 2019]
40,50,20,Mode,40,[   0  165  629  911 1016 1532 1843 2019]
40,50,20,Median,40,[   0  179  875 1096 1367 1532 1854 2019]
40,50,20,Mode,40,[   0  165  629  911 1016 1411 1532 1843 2019]
40,50,20,Median,40,[   0  177  875 1096 1427 1532 1854 2019]
40,50,20,Mode,40,[   0  165  629  911 1016 1444 1532 1843 2019]
40,50,20,Median,40,[   0  177  875 1096 1297 1444 1532 1854 2019]
40,50,20,Mode,40,[   0  165  629  911 1016 1444 1532 1843 2019]
40,50,20,Median,40,[   0  177  875 1096 1297 1444 1532 1806 1944 2019]
40,50,20,Mode,40,[   0  165  629  911 1016 1444 1532 1910 2019]
