St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1046]
40,50,20,Mode,40,[   0  125  522 1046]
40,50,20,Median,40,[   0  125  575  929 1046]
40,50,20,Mode,40,[   0  125  522  929 1046]
40,50,20,Median,40,[   0  125  298  929 1046]
40,50,20,Mode,40,[   0  125  314  929 1046]
40,50,20,Median,40,[   0  125  298  522  682  929 1046]
40,50,20,Mode,40,[   0  125  314  522  653  929 1046]
40,50,20,Median,40,[   0  125  298  522  682  853  930 1046]
40,50,20,Mode,40,[   0  125  314  522  653  853  929 1046]
40,50,20,Median,40,[   0  125  298  522  682  853  930 1046]
40,50,20,Mode,40,[   0  125  314  522  653  853  929 1046]
40,50,20,Median,40,[   0  125  298  522  682  853  930 1046]
40,50,20,Mode,40,[   0  125  314  522  653  853  929 1046]
40,50,20,Median,40,[   0  125  298  522  682  853  929 1046]
40,50,20,Mode,40,[   0  125  314  522  653  853  929 1046]
40,50,20,Median,40,[   0   80  125  298  522  575  682  853  929 1046]
40,50,20,Mode,40,[   0   80  125  314  522  575  653  853  929 1046]
