St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1628 2211]
40,50,20,Mode,40,[   0  823 1628 2211]
40,50,20,Median,40,[   0  551 2211]
40,50,20,Mode,40,[   0  823 1275 1628 2211]
40,50,20,Median,40,[   0  720 2211]
40,50,20,Mode,40,[   0  823 1275 1628 2211]
40,50,20,Median,40,[   0  493  811 1275 2211]
40,50,20,Mode,40,[   0  501  823 1275 1628 2211]
40,50,20,Median,40,[   0  493  811 1275 1628 1865 2211]
40,50,20,Mode,40,[   0  501  823 1275 1628 1847 2211]
40,50,20,Median,40,[   0  493  984 1275 1628 1865 2211]
40,50,20,Mode,40,[   0  501  823 1275 1628 1847 2211]
40,50,20,Median,40,[   0  493  984 1275 1628 1847 2061 2211]
40,50,20,Mode,40,[   0  501  823 1275 1628 1847 2081 2211]
40,50,20,Median,40,[   0  551  984 1275 1628 1847 2061 2211]
40,50,20,Mode,40,[   0  501  823 1275 1628 1847 2081 2211]
40,50,20,Median,40,[   0  551  984 1275 1391 1628 1847 2061 2211]
40,50,20,Mode,40,[   0  501  823 1275 1413 1628 1847 2081 2211]
