St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1343]
40,50,20,Mode,40,[   0  289 1343]
40,50,20,Median,40,[   0  185  703 1343]
40,50,20,Mode,40,[   0  289  802 1151 1343]
40,50,20,Median,40,[   0  185  534  713 1032 1343]
40,50,20,Mode,40,[   0  289  534  802 1151 1343]
40,50,20,Median,40,[   0  143  289  534  713 1032 1343]
40,50,20,Mode,40,[   0   95  289  534  802 1151 1343]
40,50,20,Median,40,[   0  143  289  534  713  990 1151 1343]
40,50,20,Mode,40,[   0   95  289  534  802 1151 1343]
40,50,20,Median,40,[   0  143  289  703  802 1151 1343]
40,50,20,Mode,40,[   0   95  289  703  802 1151 1343]
40,50,20,Median,40,[   0  143  289  703  802  942  990 1151 1343]
40,50,20,Mode,40,[   0   95  289  703  802  942  990 1151 1343]
40,50,20,Median,40,[   0   95  289  703  802  942  990 1151 1343]
40,50,20,Mode,40,[   0   95  185  289  703  802  942  990 1151 1343]
40,50,20,Median,40,[   0   95  289  460  534  703  802  942  990 1151 1343]
40,50,20,Mode,40,[   0   95  185  289  460  534  703  802  942  990 1151 1343]
