St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0 1381 1465]
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0 1381 1465]
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0 1381 1465]
40,50,20,Median,40,[   0  101 1228 1381 1465]
40,50,20,Mode,40,[   0  102  365  689 1249 1381 1465]
40,50,20,Median,40,[   0  101  282  689 1228 1381 1465]
40,50,20,Mode,40,[   0  102  282  365  689 1249 1381 1465]
40,50,20,Median,40,[   0  101  282  614  689 1228 1381 1465]
40,50,20,Mode,40,[   0  102  282  365  614  689 1249 1381 1465]
40,50,20,Median,40,[   0  101  282  365  441  689 1228 1381 1465]
40,50,20,Mode,40,[   0  102  282  365  441  689  836 1249 1381 1465]
40,50,20,Median,40,[   0  101  282  365  441  614  689 1228 1381 1465]
40,50,20,Mode,40,[   0  102  282  365  441  614  689  836 1249 1381 1465]
40,50,20,Median,40,[   0  101  282  365  441  614  689 1228 1381 1465]
40,50,20,Mode,40,[   0  102  282  365  441  614  689  836 1249 1381 1465]
