St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 775 969]
40,50,20,Mode,40,[  0 110 775 969]
40,50,20,Median,40,[  0 110 406 775 969]
40,50,20,Mode,40,[  0 110 406 775 969]
40,50,20,Median,40,[  0 110 395 483 775 969]
40,50,20,Mode,40,[  0 110 406 508 775 969]
40,50,20,Median,40,[  0 110 395 680 775 969]
40,50,20,Mode,40,[  0 110 406 508 680 775 969]
40,50,20,Median,40,[  0 110 395 680 775 969]
40,50,20,Mode,40,[  0 110 406 508 680 775 969]
40,50,20,Median,40,[  0 110 406 483 680 775 969]
40,50,20,Mode,40,[  0 110 406 508 680 775 969]
40,50,20,Median,40,[  0 110 406 483 680 775 969]
40,50,20,Mode,40,[  0 110 406 508 680 775 969]
40,50,20,Median,40,[  0 110 406 483 680 775 816 969]
40,50,20,Mode,40,[  0 110 406 508 680 775 816 969]
40,50,20,Median,40,[  0 110 406 508 680 775 816 969]
40,50,20,Mode,40,[  0 110 406 508 680 775 816 969]
