St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65 1037 1419]
40,50,20,Mode,40,[   0   65 1037 1419]
40,50,20,Median,40,[   0   65  583 1166 1419]
40,50,20,Mode,40,[   0   65  579 1037 1419]
40,50,20,Median,40,[   0   65  583 1180 1419]
40,50,20,Mode,40,[   0   65  579 1190 1419]
40,50,20,Median,40,[   0   65  743 1180 1419]
40,50,20,Mode,40,[   0   65  697 1190 1419]
40,50,20,Median,40,[   0   65  743 1180 1419]
40,50,20,Mode,40,[   0   65  697 1190 1419]
40,50,20,Median,40,[   0   65  743 1180 1419]
40,50,20,Mode,40,[   0   65  697 1190 1419]
40,50,20,Median,40,[   0   65  743 1180 1419]
40,50,20,Mode,40,[   0   65  697 1190 1419]
40,50,20,Median,40,[   0   65  743  939  985 1037 1180 1419]
40,50,20,Mode,40,[   0   65  697  939  985 1037 1190 1419]
40,50,20,Median,40,[   0   65  743  939  985 1037 1180 1419]
40,50,20,Mode,40,[   0   65  697  939  985 1037 1190 1419]
