St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2369 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0 2472 2956]
40,50,20,Mode,40,[   0  432 1998 2369 2956]
40,50,20,Median,40,[   0  432 1988 2369 2956]
40,50,20,Mode,40,[   0  432 1998 2369 2956]
40,50,20,Median,40,[   0  432 1998 2369 2956]
40,50,20,Mode,40,[   0 1004 1998 2369 2956]
40,50,20,Median,40,[   0  432 1998 2369 2956]
40,50,20,Mode,40,[   0  432 1998 2369 2956]
40,50,20,Median,40,[   0  432 1998 2369 2956]
40,50,20,Mode,40,[   0  432 1459 1998 2369 2712 2773 2956]
40,50,20,Median,40,[   0  432 1998 2369 2956]
40,50,20,Mode,40,[   0  432 1459 1998 2369 2712 2773 2956]
40,50,20,Median,40,[   0  432 1530 1998 2369 2490 2712 2956]
40,50,20,Mode,40,[   0  432 1459 1998 2369 2490 2712 2773 2956]
40,50,20,Median,40,[   0  432 1530 1998 2369 2490 2712 2956]
40,50,20,Mode,40,[   0  432 1459 1998 2369 2490 2712 2773 2956]
