St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 639 969]
40,50,20,Mode,40,[  0 239 534 969]
40,50,20,Median,40,[  0 239 534 969]
40,50,20,Mode,40,[  0 239 534 969]
40,50,20,Median,40,[  0 336 534 969]
40,50,20,Mode,40,[  0 239 314 534 969]
40,50,20,Median,40,[  0 336 534 726 897 969]
40,50,20,Mode,40,[  0 239 314 534 777 827 969]
40,50,20,Median,40,[  0 144 239 336 534 726 897 969]
40,50,20,Mode,40,[  0 144 239 314 534 777 827 969]
40,50,20,Median,40,[  0 144 239 336 534 921 969]
40,50,20,Mode,40,[  0 144 239 314 534 969]
40,50,20,Median,40,[  0 144 239 336 534 969]
40,50,20,Mode,40,[  0 144 239 314 534 639 777 827 969]
40,50,20,Median,40,[  0 144 239 336 534 726 777 969]
40,50,20,Mode,40,[  0 144 239 314 534 726 777 827 969]
40,50,20,Median,40,[  0 144 239 336 488 534 726 777 969]
40,50,20,Mode,40,[  0 144 239 314 488 534 726 777 969]
