St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1316 1911]
40,50,20,Mode,40,[   0 1009 1146 1911]
40,50,20,Median,40,[   0  729 1146 1397 1911]
40,50,20,Mode,40,[   0  825 1146 1410 1911]
40,50,20,Median,40,[   0  729 1146 1397 1911]
40,50,20,Mode,40,[   0  825 1146 1410 1911]
40,50,20,Median,40,[   0  729 1146 1397 1911]
40,50,20,Mode,40,[   0  825 1146 1410 1911]
40,50,20,Median,40,[   0  729 1009 1146 1397 1911]
40,50,20,Mode,40,[   0  825 1009 1146 1410 1911]
40,50,20,Median,40,[   0  698  825 1009 1146 1397 1911]
40,50,20,Mode,40,[   0  729 1009 1146 1410 1911]
40,50,20,Median,40,[   0  698  825 1009 1146 1397 1911]
40,50,20,Mode,40,[   0  729 1009 1146 1410 1911]
40,50,20,Median,40,[   0  698  825 1009 1146 1316 1410 1911]
40,50,20,Mode,40,[   0  729 1009 1146 1316 1410 1911]
40,50,20,Median,40,[   0  729 1009 1146 1316 1410 1911]
40,50,20,Mode,40,[   0  729 1009 1146 1316 1410 1911]
