St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1582 1911]
40,50,20,Mode,40,[   0  241 1639 1911]
40,50,20,Median,40,[   0  905 1582 1911]
40,50,20,Mode,40,[   0  241  952 1639 1911]
40,50,20,Median,40,[   0  699  952 1582 1911]
40,50,20,Mode,40,[   0  241  699 1639 1911]
40,50,20,Median,40,[   0  699  952 1576 1774 1911]
40,50,20,Mode,40,[   0  241  699 1724 1911]
40,50,20,Median,40,[   0  430  952 1576 1911]
40,50,20,Mode,40,[   0  430  952 1724 1911]
40,50,20,Median,40,[   0  430 1137 1582 1911]
40,50,20,Mode,40,[   0  430 1063 1724 1911]
40,50,20,Median,40,[   0  430 1081 1582 1911]
40,50,20,Mode,40,[   0  430 1063 1724 1911]
40,50,20,Median,40,[   0  241  307  430 1081 1582 1911]
40,50,20,Mode,40,[   0  241  307  430 1063 1724 1911]
40,50,20,Median,40,[   0  241  307  430 1081 1576 1639 1911]
40,50,20,Mode,40,[   0  241  307  430 1063 1549 1806 1911]
