St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2404 2956]
40,50,20,Mode,40,[   0 1317 1895 2956]
40,50,20,Median,40,[   0  567 1317 2485 2956]
40,50,20,Mode,40,[   0  567 1317 2331 2956]
40,50,20,Median,40,[   0  567 1317 2485 2956]
40,50,20,Mode,40,[   0  567 1317 1895 2331 2956]
40,50,20,Median,40,[   0  567 1895 2404 2956]
40,50,20,Mode,40,[   0  567 1317 1895 2331 2956]
40,50,20,Median,40,[   0  567 1895 2404 2956]
40,50,20,Mode,40,[   0  567 1317 1895 2331 2956]
40,50,20,Median,40,[   0  567 1895 2404 2956]
40,50,20,Mode,40,[   0  567 1317 1895 2331 2956]
40,50,20,Median,40,[   0  567 1317 1895 2369 2509 2850 2956]
40,50,20,Mode,40,[   0  567 1317 1895 2331 2485 2850 2956]
40,50,20,Median,40,[   0  567 1317 1895 2369 2509 2850 2956]
40,50,20,Mode,40,[   0  567 1317 1895 2331 2485 2850 2956]
40,50,20,Median,40,[   0  567  784 1317 1895 2369 2509 2850 2956]
40,50,20,Mode,40,[   0  567  784 1006 1317 1895 2331 2485 2850 2956]
