St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1129 1632]
40,50,20,Mode,40,[   0  618 1111 1632]
40,50,20,Median,40,[   0  592 1111 1460 1632]
40,50,20,Mode,40,[   0  618 1111 1591 1632]
40,50,20,Median,40,[   0  618 1111 1460 1632]
40,50,20,Mode,40,[   0  618 1111 1591 1632]
40,50,20,Median,40,[   0  618 1111 1560 1632]
40,50,20,Mode,40,[   0  618 1111 1591 1632]
40,50,20,Median,40,[   0  289  618 1111 1394 1591 1632]
40,50,20,Mode,40,[   0  405  618 1111 1394 1591 1632]
40,50,20,Median,40,[   0  618 1111 1394 1591 1632]
40,50,20,Mode,40,[   0  405  618 1111 1394 1591 1632]
40,50,20,Median,40,[   0  288  618 1111 1394 1591 1632]
40,50,20,Mode,40,[   0  243  405  618 1111 1394 1591 1632]
40,50,20,Median,40,[   0  618 1111 1193 1394 1591 1632]
40,50,20,Mode,40,[   0  405  618 1111 1193 1394 1591 1632]
40,50,20,Median,40,[   0  618  904 1001 1111 1193 1394 1591 1632]
40,50,20,Mode,40,[   0  405  618  904 1001 1111 1193 1394 1591 1632]
