St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1875]
40,50,20,Mode,40,[   0  197 1875]
40,50,20,Median,40,[   0  197  788 1412 1875]
40,50,20,Mode,40,[   0  197  560 1875]
40,50,20,Median,40,[   0  197  607 1329 1665 1875]
40,50,20,Mode,40,[   0  197  560 1329 1717 1875]
40,50,20,Median,40,[   0  197  560  935 1329 1665 1875]
40,50,20,Mode,40,[   0  197  560  997 1329 1717 1875]
40,50,20,Median,40,[   0  197  560  935 1329 1525 1875]
40,50,20,Mode,40,[   0  197  560  997 1329 1506 1875]
40,50,20,Median,40,[   0  197  560  997 1329 1525 1875]
40,50,20,Mode,40,[   0  197  560  997 1329 1506 1875]
40,50,20,Median,40,[   0  197  560  997 1206 1329 1525 1717 1875]
40,50,20,Mode,40,[   0  197  560  997 1206 1329 1506 1875]
40,50,20,Median,40,[   0  121  197  560  997 1206 1329 1525 1717 1875]
40,50,20,Mode,40,[   0  121  197  560  997 1206 1329 1506 1717 1875]
40,50,20,Median,40,[   0  121  197  560  997 1206 1329 1525 1824 1875]
40,50,20,Mode,40,[   0  121  197  560  997 1206 1329 1506 1790 1875]
