St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1095 1465]
40,50,20,Mode,40,[   0  174 1242 1465]
40,50,20,Median,40,[   0  174 1146 1465]
40,50,20,Mode,40,[   0  174 1242 1465]
40,50,20,Median,40,[   0  174  589 1051 1242 1465]
40,50,20,Mode,40,[   0  174  534  933 1242 1465]
40,50,20,Median,40,[   0  174 1051 1242 1465]
40,50,20,Mode,40,[   0  174  792  933 1242 1465]
40,50,20,Median,40,[   0  174  389  589  930 1086 1242 1465]
40,50,20,Mode,40,[   0  174  933 1086 1242 1465]
40,50,20,Median,40,[   0  171  705  933 1086 1242 1465]
40,50,20,Mode,40,[   0  174  792  933 1086 1242 1465]
40,50,20,Median,40,[   0  171  705  933 1086 1242 1465]
40,50,20,Mode,40,[   0  174  792  933 1086 1242 1465]
40,50,20,Median,40,[   0  174  389  661  933 1086 1242 1465]
40,50,20,Mode,40,[   0  174  534  661  933 1086 1242 1465]
40,50,20,Median,40,[   0  171  661  933 1086 1242 1310 1465]
40,50,20,Mode,40,[   0  174  534  661  933 1086 1242 1304 1465]
