St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1402 2019]
40,50,20,Mode,40,[   0  823 1402 2019]
40,50,20,Median,40,[   0   85 1402 2019]
40,50,20,Mode,40,[   0   76 2019]
40,50,20,Median,40,[   0   76  823 1344 1571 2019]
40,50,20,Mode,40,[   0   76 1565 2019]
40,50,20,Median,40,[   0   76  669  876 1344 1565 2019]
40,50,20,Mode,40,[   0   76  679  823 1565 2019]
40,50,20,Median,40,[   0   76  669  876 1344 1565 2019]
40,50,20,Mode,40,[   0   76  679  823 1565 1835 2019]
40,50,20,Median,40,[   0   76  669  876 1210 1402 1565 2019]
40,50,20,Mode,40,[   0   76  679 1210 1402 1565 1835 2019]
40,50,20,Median,40,[   0   76  679  876 1210 1402 1565 2019]
40,50,20,Mode,40,[   0   76  679 1210 1402 1565 1835 2019]
40,50,20,Median,40,[   0   76  679  876 1210 1402 2019]
40,50,20,Mode,40,[   0   76  679 1210 1402 1505 1565 1835 2019]
40,50,20,Median,40,[   0   76  679  823  952 1210 1402 2019]
40,50,20,Mode,40,[   0   76  679  823  952 1210 1402 1505 1565 1835 2019]
