St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2273 2824]
40,50,20,Mode,40,[   0 1384 2147 2824]
40,50,20,Median,40,[   0  522 1524 2293 2824]
40,50,20,Mode,40,[   0 1384 2147 2824]
40,50,20,Median,40,[   0 1421 2019 2824]
40,50,20,Mode,40,[   0 1384 2147 2824]
40,50,20,Median,40,[   0  507 1384 1800 2201 2463 2824]
40,50,20,Mode,40,[   0 1384 2147 2824]
40,50,20,Median,40,[   0  507 1444 2201 2824]
40,50,20,Mode,40,[   0  507 1220 1384 1800 2147 2824]
40,50,20,Median,40,[   0 1384 2201 2824]
40,50,20,Mode,40,[   0  507 1384 1524 1800 2147 2824]
40,50,20,Median,40,[   0 1384 2147 2824]
40,50,20,Mode,40,[   0  507 1384 1524 1800 2147 2824]
40,50,20,Median,40,[   0 1384 2147 2824]
40,50,20,Mode,40,[   0  507 1384 1524 1800 2147 2824]
40,50,20,Median,40,[   0 1384 2147 2824]
40,50,20,Mode,40,[   0  507 1384 1524 1800 2147 2824]
