St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1632]
40,50,20,Mode,40,[   0  192 1632]
40,50,20,Median,40,[   0  134  616  917 1632]
40,50,20,Mode,40,[   0  192  490  917 1632]
40,50,20,Median,40,[   0  134  616  917 1632]
40,50,20,Mode,40,[   0  192  490  917 1632]
40,50,20,Median,40,[   0  134  679  917 1632]
40,50,20,Mode,40,[   0  192  679  917 1632]
40,50,20,Median,40,[   0  192  679  917 1632]
40,50,20,Mode,40,[   0  192  679  917 1632]
40,50,20,Median,40,[   0   49  192  679  917 1298 1632]
40,50,20,Mode,40,[   0   49  192  679  917 1298 1632]
40,50,20,Median,40,[   0   49  134  192  679  917 1298 1632]
40,50,20,Mode,40,[   0   49  134  192  679  917 1298 1632]
40,50,20,Median,40,[   0   49  134  192  679  970 1298 1632]
40,50,20,Mode,40,[   0   49  134  192  679  970 1298 1632]
40,50,20,Median,40,[   0   49  134  192  643  970 1298 1632]
40,50,20,Mode,40,[   0   49  134  192  679  970 1298 1632]
