St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2019]
40,50,20,Mode,40,[   0  423 1319 2019]
40,50,20,Median,40,[   0 1319 1741 2019]
40,50,20,Mode,40,[   0 1887 2019]
40,50,20,Median,40,[   0   65  470 1319 1741 2019]
40,50,20,Mode,40,[   0   65  423 1887 2019]
40,50,20,Median,40,[   0   65  470 1319 1785 2019]
40,50,20,Mode,40,[   0   65  423 1887 2019]
40,50,20,Median,40,[   0   65  470 1319 1620 1866 2019]
40,50,20,Mode,40,[   0   65 1319 1533 1887 2019]
40,50,20,Median,40,[   0   65  470 1319 1620 1866 2019]
40,50,20,Mode,40,[   0   65 1319 1533 1887 2019]
40,50,20,Median,40,[   0   65  470  784 1319 1620 1741 1887 2019]
40,50,20,Mode,40,[   0   65 1319 1533 1741 1887 2019]
40,50,20,Median,40,[   0   65  470  784 1382 1620 1741 1887 2019]
40,50,20,Mode,40,[   0   65 1382 1533 1741 1887 2019]
40,50,20,Median,40,[   0   65  467  582  784 1319 1490 1626 1741 1887 2019]
40,50,20,Mode,40,[   0   65  423  580  784 1319 1626 1887 2019]
