St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1984 4285]
40,50,20,Mode,40,[   0  437 2155 4285]
40,50,20,Median,40,[   0  437 1878 4285]
40,50,20,Mode,40,[   0  437 3052 4285]
40,50,20,Median,40,[   0  437 1085 1878 4285]
40,50,20,Mode,40,[   0  437 1242 2155 3052 4285]
40,50,20,Median,40,[   0  437 1085 1876 4285]
40,50,20,Mode,40,[   0  437 1242 2155 3052 3623 4285]
40,50,20,Median,40,[   0  437 1085 1871 2155 3052 3623 4285]
40,50,20,Mode,40,[   0  437 1242 1871 2155 3052 4285]
40,50,20,Median,40,[   0  437 1085 1871 2155 3052 3623 4285]
40,50,20,Mode,40,[   0  437 1242 1871 2155 3052 4285]
40,50,20,Median,40,[   0  437 1085 1645 1875 2155 3052 3623 4285]
40,50,20,Mode,40,[   0  437 1242 1645 1871 2155 3052 3623 4285]
40,50,20,Median,40,[   0  437 1242 1645 1875 2155 3052 3623 4285]
40,50,20,Mode,40,[   0  437 1242 1645 1871 2155 3052 3623 4285]
40,50,20,Median,40,[   0  437 1242 1645 1875 2155 3052 3623 3852 4285]
40,50,20,Mode,40,[   0  437 1242 1645 1871 2155 3052 3623 3852 4285]
