St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2120]
40,50,20,Mode,40,[   0  185 1008 2120]
40,50,20,Median,40,[   0  333 1008 1837 2120]
40,50,20,Mode,40,[   0  185 1008 2120]
40,50,20,Median,40,[   0  316  715 2120]
40,50,20,Mode,40,[   0  185  755 2120]
40,50,20,Median,40,[   0  316  715 2120]
40,50,20,Mode,40,[   0  185  755 2120]
40,50,20,Median,40,[   0  316  710 1008 1153 1513 2120]
40,50,20,Mode,40,[   0  185  755 1008 1153 1513 2120]
40,50,20,Median,40,[   0  333  715 1008 1153 1513 2120]
40,50,20,Mode,40,[   0  316  755 1008 1153 1513 2120]
40,50,20,Median,40,[   0  336  715 1008 1153 1837 2120]
40,50,20,Mode,40,[   0  316  755 1008 1153 1837 2120]
40,50,20,Median,40,[   0  333  613 1008 1153 1837 2120]
40,50,20,Mode,40,[   0  316  614  755 1008 1153 1837 2120]
40,50,20,Median,40,[   0  316  613  755 1008 1153 1837 2120]
40,50,20,Mode,40,[   0  316  614  755 1008 1153 1837 2120]
