St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1546 2019]
40,50,20,Mode,40,[   0 1005 1498 2019]
40,50,20,Median,40,[   0  369 1005 2019]
40,50,20,Mode,40,[   0 1005 1498 2019]
40,50,20,Median,40,[   0  369 1005 1498 1892 2019]
40,50,20,Mode,40,[   0 1005 1498 2019]
40,50,20,Median,40,[   0  845 1102 1498 1892 2019]
40,50,20,Mode,40,[   0  472  845 1005 1498 2019]
40,50,20,Median,40,[   0  845 1035 1498 1892 2019]
40,50,20,Mode,40,[   0  472  845 1005 1264 2019]
40,50,20,Median,40,[   0  845 1498 1892 2019]
40,50,20,Mode,40,[   0  322  472  845 1005 1264 2019]
40,50,20,Median,40,[   0  845 1035 1662 1892 2019]
40,50,20,Mode,40,[   0  322  472  845 1005 1264 2019]
40,50,20,Median,40,[   0  845 1035 1662 1844 1951 2019]
40,50,20,Mode,40,[   0  322  472  845 1005 1264 1844 1951 2019]
40,50,20,Median,40,[   0  369  472  845 1035 1498 1546 1844 1951 2019]
40,50,20,Mode,40,[   0  241  322  472  845 1005 1498 1546 1844 1951 2019]
