St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1810]
40,50,20,Mode,40,[   0  269 1362 1810]
40,50,20,Median,40,[   0  269 1810]
40,50,20,Mode,40,[   0  269 1362 1810]
40,50,20,Median,40,[   0  269  663 1362 1706 1810]
40,50,20,Mode,40,[   0  269 1362 1706 1810]
40,50,20,Median,40,[   0  269  663 1362 1706 1810]
40,50,20,Mode,40,[   0  269 1362 1706 1810]
40,50,20,Median,40,[   0  269  540  708 1069 1362 1706 1810]
40,50,20,Mode,40,[   0  269  564  708 1069 1362 1706 1810]
40,50,20,Median,40,[   0  269  540  708 1069 1362 1507 1710 1810]
40,50,20,Mode,40,[   0  269  564  708 1069 1362 1507 1706 1810]
40,50,20,Median,40,[   0  131  269  540  708 1069 1362 1507 1710 1810]
40,50,20,Mode,40,[   0  159  269  564  708 1362 1507 1706 1810]
40,50,20,Median,40,[   0  214  269 1362 1507 1810]
40,50,20,Mode,40,[   0  214  269  564  708 1362 1507 1810]
40,50,20,Median,40,[   0  214  269  489  564  708 1362 1507 1810]
40,50,20,Mode,40,[   0  214  269  489  564  708 1362 1507 1810]
