St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  967 1180]
40,50,20,Mode,40,[   0 1093 1180]
40,50,20,Median,40,[   0  366  728 1042 1180]
40,50,20,Mode,40,[   0  410  728 1093 1180]
40,50,20,Median,40,[   0  186  410  728 1042 1180]
40,50,20,Mode,40,[   0  186  410  728 1093 1180]
40,50,20,Median,40,[   0  186  728  913 1180]
40,50,20,Mode,40,[   0  186  410  728  826 1093 1180]
40,50,20,Median,40,[   0  186  410  509  728  967 1093 1180]
40,50,20,Mode,40,[   0  186  410  509  728 1093 1180]
40,50,20,Median,40,[   0  186  410  509  728  967 1093 1180]
40,50,20,Mode,40,[   0  186  410  509  728 1093 1180]
40,50,20,Median,40,[   0  186  410  509  728  826  967 1093 1180]
40,50,20,Mode,40,[   0  186  410  509  728  826 1093 1180]
40,50,20,Median,40,[   0  186  410  509  728  909  991 1093 1180]
40,50,20,Mode,40,[   0  186  410  509  728  909  991 1093 1180]
40,50,20,Median,40,[   0  186  410  509  728  909  991 1093 1180]
40,50,20,Mode,40,[   0  186  410  509  728  909  991 1093 1180]
