St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1148 1651]
40,50,20,Mode,40,[   0  261 1319 1651]
40,50,20,Median,40,[   0  254 1148 1651]
40,50,20,Mode,40,[   0  261 1319 1651]
40,50,20,Median,40,[   0  254 1319 1651]
40,50,20,Mode,40,[   0  261 1319 1651]
40,50,20,Median,40,[   0  254 1319 1651]
40,50,20,Mode,40,[   0  261  549  680 1319 1651]
40,50,20,Median,40,[   0  110  261 1319 1651]
40,50,20,Mode,40,[   0   55  261  549  680 1319 1651]
40,50,20,Median,40,[   0  110  261  477  680  984 1144 1319 1651]
40,50,20,Mode,40,[   0   55  261  549  680  984 1144 1319 1651]
40,50,20,Median,40,[   0  110  261  438  549  680  984 1144 1319 1651]
40,50,20,Mode,40,[   0   55  261  419  549  680  984 1144 1319 1651]
40,50,20,Median,40,[   0  110  261  438  549  680  984 1144 1319 1651]
40,50,20,Mode,40,[   0   55  261  419  549  680  984 1144 1319 1651]
40,50,20,Median,40,[   0  121  261  438  549  680  984 1144 1319 1651]
40,50,20,Mode,40,[   0  110  261  419  549  680  984 1144 1319 1651]
