St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  307  429 1586 1911]
40,50,20,Mode,40,[   0  307  436 1586 1911]
40,50,20,Median,40,[   0  297  428 1586 1911]
40,50,20,Mode,40,[   0  307  436 1586 1911]
40,50,20,Median,40,[   0  297  420  659 1586 1911]
40,50,20,Mode,40,[   0  307  436 1586 1911]
40,50,20,Median,40,[   0  297  420  659 1586 1781 1911]
40,50,20,Mode,40,[   0  307  436  644 1586 1788 1911]
40,50,20,Median,40,[   0   64  307  420  659 1586 1781 1911]
40,50,20,Mode,40,[   0   99  307  436  644 1586 1788 1911]
40,50,20,Median,40,[   0   64  243  307  420  659 1586 1781 1911]
40,50,20,Mode,40,[   0   99  243  307  436  644 1586 1788 1911]
40,50,20,Median,40,[   0   64  243  307  420  659 1586 1781 1911]
40,50,20,Mode,40,[   0   99  243  307  436  644 1586 1788 1911]
40,50,20,Median,40,[   0   64  243  307  420  659 1586 1781 1911]
40,50,20,Mode,40,[   0   99  243  307  436  644 1586 1788 1911]
