St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1197 1875]
40,50,20,Mode,40,[   0 1055 1875]
40,50,20,Median,40,[   0 1023 1621 1875]
40,50,20,Mode,40,[   0 1055 1752 1875]
40,50,20,Median,40,[   0  278  791 1055 1649 1875]
40,50,20,Mode,40,[   0  278  839 1055 1752 1875]
40,50,20,Median,40,[   0  791 1055 1323 1692 1875]
40,50,20,Mode,40,[   0  278  839 1055 1752 1875]
40,50,20,Median,40,[   0  121  302  791 1055 1323 1692 1875]
40,50,20,Mode,40,[   0  175  278  839 1055 1752 1875]
40,50,20,Median,40,[   0  121  597  839 1055 1342 1692 1875]
40,50,20,Mode,40,[   0  175  278  597  839 1055 1752 1875]
40,50,20,Median,40,[   0  121  597  839 1055 1382 1621 1875]
40,50,20,Mode,40,[   0  175  278  597  839 1055 1428 1577 1875]
40,50,20,Median,40,[   0  121  597  839 1055 1193 1621 1875]
40,50,20,Mode,40,[   0  278  597  839 1055 1183 1577 1875]
40,50,20,Median,40,[   0   47  278  383  839 1055 1193 1621 1875]
40,50,20,Mode,40,[   0   47  278  373  839 1055 1183 1577 1875]
