St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1759 2020]
40,50,20,Mode,40,[   0  129 1516 2020]
40,50,20,Median,40,[   0  129 1516 1763 2020]
40,50,20,Mode,40,[   0  129 1516 1759 2020]
40,50,20,Median,40,[   0  129  483 1516 1763 2020]
40,50,20,Mode,40,[   0  129  483 1516 1759 2020]
40,50,20,Median,40,[   0  129  483 1516 1759 1948 2020]
40,50,20,Mode,40,[   0  129  483 1516 1759 1948 2020]
40,50,20,Median,40,[   0  129  483 1516 1759 1948 2020]
40,50,20,Mode,40,[   0  129  483 1516 1759 1948 2020]
40,50,20,Median,40,[   0  129  483 1516 1759 1948 2020]
40,50,20,Mode,40,[   0  129  483 1516 1759 1948 2020]
40,50,20,Median,40,[   0  129  483 1516 1759 1948 2020]
40,50,20,Mode,40,[   0  129  483 1516 1759 1948 2020]
40,50,20,Median,40,[   0   58  129  432  587 1173 1516 1759 1948 2020]
40,50,20,Mode,40,[   0   58  129  432  587 1173 1516 1759 1948 2020]
40,50,20,Median,40,[   0   58  129  432  587 1173 1516 1759 1948 2020]
40,50,20,Mode,40,[   0   58  129  432  587 1173 1516 1759 1948 2020]
