St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 3422 4285]
40,50,20,Mode,40,[   0  677 3141 4285]
40,50,20,Median,40,[   0  677 3232 4285]
40,50,20,Mode,40,[   0  677 3141 4285]
40,50,20,Median,40,[   0 1164 3232 4285]
40,50,20,Mode,40,[   0 1164 3141 4285]
40,50,20,Median,40,[   0 1164 3232 3782 4242 4285]
40,50,20,Mode,40,[   0 1164 3141 3782 4242 4285]
40,50,20,Median,40,[   0 1164 3141 3355 3782 4242 4285]
40,50,20,Mode,40,[   0 1164 3141 3355 3782 4242 4285]
40,50,20,Median,40,[   0 1096 3141 3355 3782 4242 4285]
40,50,20,Mode,40,[   0 1164 3141 3355 3782 4242 4285]
40,50,20,Median,40,[   0 1096 3141 3355 3880 4242 4285]
40,50,20,Mode,40,[   0 1164 3141 3355 3782 4242 4285]
40,50,20,Median,40,[   0 1096 3141 3355 3782 4021 4242 4285]
40,50,20,Mode,40,[   0 1164 3141 3355 3782 4021 4242 4285]
40,50,20,Median,40,[   0 1096 3141 3355 3782 4021 4242 4285]
40,50,20,Mode,40,[   0 1164 3141 3355 3782 4021 4242 4285]
